,time,close,volume
0,570,-0.1393214227175848,165401
1,585,0.06279177700727359,58448
2,600,-0.36011533188970446,63650
3,615,0.1889699179580759,62782
4,630,-0.15337983420370885,47381
5,645,0.22408861520523568,47712
6,660,0.18911497826995502,54595
7,675,0.08630008811693621,61909
8,690,0.17863943850995007,53713
9,705,0.15211053365446134,71325
10,720,0.028965042813948145,53257
11,735,-0.2686464213755456,34025
12,750,-0.030867560010160704,42000
13,765,-0.08359380678927754,37689
14,780,-0.08866981633979265,24276
15,795,0.02136713280354058,40481
16,810,0.05815749777366738,19359
17,825,-0.04272766116055848,13275
18,840,0.0027272231413949487,28196
19,855,0.014361312442180186,27129
20,871,-0.018909606625642852,22914
21,885,-0.11741362362106923,37430
22,900,0.02183962435846186,55188
23,915,0.021834855707996023,34188
24,930,0.09816040136696788,47657
