,time,close,volume
0,570,-0.8037210861548707,217723
1,585,-0.31611514662362045,158557
2,600,0.005044136191672588,115857
3,615,-0.2560722983243085,138395
4,630,-0.40975948274404195,98726
5,645,-0.2800767669354198,128510
6,660,0.11166146873995621,133106
7,675,-0.08713654219801663,125149
8,690,0.22433672519175213,70848
9,705,0.03215869469551717,54353
10,720,0.02030663011473323,51137
11,735,0.14531936465020276,44963
12,750,-0.12943395907179547,37506
13,765,-0.005922165820637592,41403
14,780,-0.020308692120228226,51996
15,795,-0.2851323828920485,39039
16,810,-0.047544658018081644,56445
17,825,0.5437903198567952,40071
18,840,0.31480951499133086,60503
19,855,0.17225877469392176,73739
20,870,-0.1607527605709546,64131
21,885,0.4240626204723308,63949
22,900,0.0636526574984498,77155
23,915,-0.2923141537169272,65341
24,930,0.5081147938290735,107706
