,time,close,volume
0,570,-0.06431200934373056,398511
1,585,-0.5530200544100418,167959
2,600,0.10543823695387988,145086
3,615,0.1712290689141368,142913
4,630,0.3258267576912907,83310
5,645,0.589056188027909,82307
6,660,-0.04261822884518761,138204
7,675,0.042600073448397155,74521
8,690,0.10858559920175043,206832
9,705,-0.0014673944943345227,102638
10,720,-0.4170043468651059,60853
11,735,0.3018928904591657,72498
12,750,0.12251665346126753,58769
13,765,-0.19923997125486603,49222
14,780,0.08596148478928069,35433
15,795,-0.12906452122945036,33562
16,810,-0.3272217508392794,44538
17,825,0.0066399102874450736,33128
18,840,0.19292225674858923,36263
19,855,0.11106452775509837,95795
20,870,-0.16355398386562253,41452
21,885,0.10744695726407932,53211
22,900,0.12201665600859127,69794
23,915,0.06390762043280084,59827
24,930,-0.1707112478109179,103021
