,time,close,volume
0,570,0.19721940523255224,257292
1,585,0.1514358428243853,144944
2,600,-0.20618929624337326,375357
3,615,-0.13220805563605081,145837
4,630,0.29433539789450797,83927
5,645,-0.018060647654808474,67236
6,660,-0.30252527082353403,62140
7,675,0.03705014227907044,78971
8,690,-0.031627569966498494,60131
9,705,-0.18088997577729474,60571
10,720,0.008492106695713241,132325
11,735,0.3886127428829602,114924
12,750,0.06683284563419033,82618
13,765,-0.09401554872536282,40882
14,780,0.21648926574056143,52859
15,795,-0.09932279909705725,54872
16,810,0.2845155132984065,37738
17,825,0.31771674744210765,67561
18,840,-0.1798237727027513,115929
19,855,-0.1855621813464919,45002
20,870,-0.32896520560326253,46203
21,885,-0.262776368249374,49606
22,900,0.04166440229697991,78258
23,915,0.2114967462039177,67417
24,930,-0.07597959405189637,102636
