,time,close,volume
0,570,0.09388202159285741,254615
1,585,-0.28834271591376603,160526
2,600,0.08033790920346173,181018
3,615,-0.2042303311206231,148510
4,630,0.3912516139129074,153181
5,645,0.16015624999999867,103583
6,660,-0.5202709335427461,76239
7,675,-0.029457973291444246,81970
8,690,0.3678484777334264,92600
9,705,-0.09988836006815734,63513
10,720,0.03132770739921779,77177
11,735,0.10366545397644501,40860
12,750,0.02933067401889562,41264
13,765,-0.2410913795131166,37172
14,780,-0.03529411764706016,103313
15,795,0.31274433150899583,43208
16,810,0.1785313600577473,71027
17,825,0.04787810293499455,152265
18,840,0.28964511424404876,90757
19,855,0.15532472575477227,121728
20,870,0.1821740731409629,69691
21,885,0.2975672907850683,108336
22,900,-0.34901983596066827,132566
23,915,0.34780592429423507,128299
24,930,0.5591422642379682,138159
