,time,close,volume
0,570,-0.11174005734029126,254101
1,585,-0.19173647606741176,170150
2,600,-0.026286707825601628,201100
3,615,-0.12835644732959645,163422
4,630,-0.050187464942567546,215160
5,645,-0.16929980852117457,114785
6,660,-0.44779444526958273,119417
7,675,-0.26805658972449065,153430
8,690,-0.33619723571161747,176177
9,705,-0.371189681676731,248204
10,720,-0.1593627054016051,249983
11,735,0.35128533940542195,274150
12,750,-0.1327837523888024,212853
13,765,-0.132825046151074,127406
14,780,0.05999790007351107,109455
15,795,0.0014999250037484482,125305
16,810,0.06745109795397314,90802
17,825,0.07638618458496704,85533
18,840,0.13461768577240296,94946
19,855,0.21492537313433652,112854
20,870,0.017907240494240518,135920
21,885,-0.1561857788738122,132670
22,900,0.12389816466512824,101455
23,915,-0.16522129186603143,118337
24,930,-0.05984440454817135,160336
