,time,close,volume
0,570,-0.1704668531442136,182701
1,585,-0.169812922763418,91961
2,600,0.13660687368104138,76472
3,615,0.12044564890093087,80918
4,630,0.4160575733723204,83539
5,645,-0.04687529297058106,62860
6,660,0.19088612332740373,83871
7,675,0.08788003440410366,45498
8,690,0.03794229406959598,57290
9,705,0.1506074687867451,69034
10,720,0.27730216630685794,49451
11,735,-0.05027464854298399,103749
12,750,0.10602284141215915,92138
13,765,-0.06328171530673612,35274
14,780,0.019539064171872716,40240
15,795,-0.12390073036219323,37996
16,810,0.14138203121642615,33533
17,825,0.05624951653308272,32819
18,841,-0.15315852205006256,52142
19,855,-0.04285208577870031,39895
20,870,-0.0708492588794622,29924
21,885,-0.041034823643524385,34721
22,900,-0.035451729671220816,32808
23,915,-0.07655966985978038,42372
24,930,0.08395835665510755,72327
