,time,close,volume
0,570,0.5701843630229415,1143340
1,585,-1.1131307995423751,409685
2,600,-0.8534329615589037,349268
3,615,-0.5172858142189067,322057
4,630,-0.08475200825411533,271160
5,645,0.2346533303090326,282120
6,660,0.048392430644852706,137964
7,675,-0.3317972350230331,100852
8,690,-0.5039089999629529,113333
9,705,-0.050972650855872936,153777
10,720,0.41989376128571815,189557
11,735,-0.0369105210679783,123528
12,750,-0.01846790278496394,64853
13,765,-0.2685036016517685,54972
14,780,0.14792078841781486,88840
15,795,-0.3116015951034153,63442
16,810,0.08339510748703585,112264
17,825,0.1055223355610153,110854
18,840,0.281523735681535,151740
19,855,-0.14142310465311594,135151
20,870,0.37754613429593503,112314
21,885,-0.25480059084194895,103251
22,900,-0.024008717011098572,107322
23,915,-0.04249501145518036,71241
24,930,0.34064335561325426,116559
