,time,close,volume
0,570,-0.5436037732497307,212503
1,585,0.2692982300728136,124337
2,600,0.049582971790845996,78366
3,615,0.1767513702694458,68301
4,630,0.07244047198474823,95343
5,645,-0.12911441659739617,55913
6,660,-0.03184657030129509,60398
7,675,-0.15771193648993234,47533
8,690,0.060213225657903546,60199
9,705,0.08645513763990913,37952
10,720,0.05153508771931008,33931
11,735,0.03712543092016665,61609
12,750,0.09844449224789885,28722
13,765,0.07274721876899147,37196
14,780,-0.26358536973793567,31894
15,795,0.02476692554000502,43936
16,810,0.15346060012137744,34374
17,825,-0.043966141829677174,31103
18,840,0.05122045992439925,34886
19,855,0.17191067697543402,57739
20,870,0.15228337030386416,55638
21,885,-0.02993748349035116,59078
22,900,0.05280295696558207,51050
23,915,-0.20105465512071855,70327
24,930,0.39874929735806314,84117
