,time,close,volume
0,570,0.3939393939393916,319816
1,585,0.20966051124909693,262662
2,600,-0.1767087738430624,206462
3,615,-0.27642770352369567,110037
4,630,0.35515376543707944,97503
5,645,0.15165842018550088,77793
6,660,0.49865677626303223,77901
7,675,0.5522658851207173,218962
8,690,0.06176775324778877,275805
9,705,-0.09972475966332922,297811
10,720,0.21295651308587787,198919
11,735,-0.039820806371326754,130164
12,750,-0.18051441622036177,91297
13,765,0.09863701578191211,61437
14,780,-0.10971693031976591,57319
15,795,0.027341960576118714,61981
16,810,-0.03932326476866461,50137
17,825,-0.11984899027226151,48099
18,840,-0.007970593106014027,60347
19,855,0.14758741746952653,66665
20,870,0.06179730484012485,73847
21,885,-0.13773829723525258,96996
22,900,0.15148193179326522,73440
23,915,-0.35604984697857156,86606
24,930,0.02799608054872045,145930
