,time,close,volume
0,570,-0.08368629594207015,523248
1,585,-0.010248351723421827,106927
2,600,0.47767181736276637,73387
3,615,-0.3907983207617945,110451
4,630,-0.0017065720088043593,88744
5,645,-0.11464225976809274,67386
6,660,-0.08019424448129153,67054
7,675,-0.08642450690968133,53131
8,690,-0.1534031503351037,88380
9,705,0.0017139723022255228,56401
10,720,0.0753579502637427,66436
11,735,0.046084116866025884,48135
12,750,0.08736701672767377,39848
13,765,-0.4190855690288793,31820
14,780,0.20055194638234444,79616
15,795,-0.1510703678906792,60114
16,810,-0.061839732027830226,41373
17,825,-0.0068715534864482,71884
18,840,0.07638763721879245,51940
19,855,0.11487847743153545,42010
20,870,-0.06948972238426489,47935
21,885,0.10883444310186575,40063
22,900,0.3086824763490383,94634
23,915,0.4792545231941227,131964
24,930,0.21718474277181565,206152
