,time,close,volume
0,570,0.6500284281362244,319755
1,585,0.20916604566086536,243066
2,600,0.7357230687395411,217505
3,615,-0.26907386804220246,304054
4,630,-0.0101153145862936,190962
5,645,-0.18748416518875327,152602
6,660,0.24263256331194366,119903
7,675,0.18751944568242937,76902
8,690,0.027741816164225434,110956
9,705,-0.325551582214417,98595
10,720,-0.11314318523398227,64920
11,735,0.09279254960184712,68887
12,750,0.04047490555855523,156158
13,765,0.03708823628576716,91558
14,780,-0.12997754933238498,53277
15,795,0.013502337592202556,45375
16,810,-0.05936111230733811,55749
17,825,0.4206746939324574,61027
18,840,0.004204047657080418,95722
19,855,-0.5852453886553601,88785
20,870,-0.21272989236375883,151689
21,885,0.3681623967709709,150719
22,900,0.18374296213884087,86787
23,915,-0.02023267577137153,118902
24,930,-0.42329834067050454,124188
