,time,close,volume
0,570,-0.10191354081106033,243866
1,585,-0.3235159468945528,215982
2,600,-0.17520341925652863,197223
3,615,0.20383224763154095,88624
4,630,-0.3920787833305346,62419
5,645,-0.30802319775703735,63060
6,660,0.3452340855506898,88788
7,675,0.20625486990665406,58918
8,690,0.016803128437005627,53865
9,705,-0.17597820930694844,45525
10,720,-0.14942185237121333,72175
11,735,0.15072685539403421,51257
12,750,0.07874437130646643,51682
13,765,0.03744688655886109,38450
14,780,-0.03975535168195579,157286
15,795,-0.1776851908583984,37045
16,810,0.018377848566528507,42893
17,825,0.18878163238789863,38634
18,840,0.14348187778090638,40158
19,855,0.02212794530582069,35442
20,870,-0.06260784583199233,48275
21,885,0.17758198876583775,38478
22,900,-0.07245713588382799,41929
23,915,0.14014135998051316,52420
24,930,-0.08232460286001213,81575
