,time,close,volume
0,570,0.3302294640009692,529707
1,585,0.16563673227850012,176729
2,600,-0.6906050364350261,136815
3,615,-0.154790189929584,150700
4,630,-0.29808069707197854,99424
5,645,-0.3051121040924414,201472
6,660,0.2288014926105996,120139
7,675,-0.11896100831744268,134808
8,690,0.31068988836725697,172171
9,705,-0.5964939956224198,99600
10,720,0.2307482408619008,96824
11,735,0.13532637172668197,71737
12,750,-0.17549694941939725,48348
13,765,0.03147995120606937,47269
14,780,-0.11227323760562415,47785
15,795,0.4451329516040438,48027
16,810,0.025485698602206563,57394
17,825,0.3068443888519818,47563
18,840,-0.22722820763957396,87898
19,855,-0.09607654751867789,54751
20,870,-0.06278326041319099,34759
21,885,0.14693205861609593,43669
22,900,0.009794511155950434,63112
23,915,-0.14320464532329297,57130
24,930,-0.19064840110850653,71108
