,time,close,volume
0,570,-0.10863313949772348,248278
1,585,0.3343629589529518,188817
2,600,-0.01990651898683781,108546
3,615,0.27395737382079577,66062
4,630,-0.03577812983965496,83423
5,645,-0.08104303676223965,62431
6,660,0.07386517103861567,51136
7,675,0.12853062519835912,34876
8,690,-0.10404339642123858,37967
9,705,0.15621778503798608,28260
10,720,0.04755639395717835,37757
11,735,0.17012050862074707,23254
12,750,-0.094248467472403,29485
13,765,-0.228618603838878,32462
14,780,0.03650214251706367,25439
15,795,0.15212499603839932,31855
16,810,-0.07770747101826844,38170
17,825,0.004757373929586539,28822
18,840,-0.24799694772988354,44473
19,855,0.37377256889452226,39254
20,870,-0.13639102991087224,31539
21,885,-0.05395112662645479,37420
22,900,-0.03015825145633475,30157
23,915,-0.32485628294344693,30023
24,930,-0.004777526515267814,81659
