,time,close,volume
0,570,0.2516469577314869,221923
1,585,0.5979012446107651,91230
2,600,-0.08039485065894034,146963
3,615,-0.05396489227385378,154338
4,630,0.29238578680203,97866
5,645,0.022330037961067303,75687
6,660,0.018266693728430077,91581
7,675,0.028406785163539155,75051
8,690,-0.04059759662227765,60854
9,705,0.09328736564592098,53005
10,720,-0.2358011139569917,108153
11,735,0.11573369068648215,50373
12,750,-0.11991784844733934,41990
13,765,-0.09769249552335853,39038
14,780,-0.08961303462321746,53474
15,795,-0.06521561914078283,52844
16,810,0.0407431551499325,52626
17,825,0.018331058924177003,58667
18,840,0.0061099796333956655,55511
19,855,0.34706013679445913,47267
20,870,0.003044294484761926,76381
21,885,-0.17280813214739982,74793
22,900,0.17149699626563308,58097
23,915,0.0344904542595628,67324
24,930,0.050695542847872824,104905
