,time,close,volume
0,570,-0.2711181687904212,1600536
1,585,-1.4459156811127292,899491
2,600,-0.10226155358898363,963688
3,615,0.31688839706223454,671940
4,630,0.012446587478935511,860604
5,645,0.05387350501023151,520814
6,660,0.06851929797085439,419763
7,675,-0.004894475116495186,234925
8,690,-0.29256415794536555,339805
9,705,0.3833740831295803,262044
10,720,-0.06458936819854069,192417
11,735,-0.019870071267983465,266803
12,750,-0.1754968783558851,213199
13,765,-0.36613540751016904,168337
14,780,0.12877455803160381,240445
15,795,0.4649820483471803,182177
16,810,-0.3938399889999907,190276
17,825,0.0829027909821309,220735
18,840,-0.21876466610359907,234864
19,855,0.14726504959245673,163314
20,870,0.1842812052774996,259155
21,885,0.06467221804157317,213331
22,900,0.12618747126099555,265439
23,915,-0.12636652168801807,321771
24,930,0.6733089437222659,288688
