,time,close,volume
0,570,-0.11228687950270387,318197
1,585,0.31698843081771944,127002
2,600,-0.057341504497733224,104856
3,615,-0.15975378425861866,138887
4,630,-0.3746959952440059,129054
5,645,0.05401609679683727,78944
6,660,-0.09694475338563846,92448
7,675,-0.03553560321280393,68359
8,690,-0.1218455539911106,102961
9,705,-0.1763094366235428,53691
10,720,-0.2183762232693079,46152
11,735,0.1754798559979788,60536
12,750,0.04159132007233602,84448
13,765,0.11740269123091797,90479
14,780,-0.023486052897816783,49143
15,795,-0.13024602026049698,32956
16,810,-0.12678862524903672,29503
17,825,-0.15784702535185036,35733
18,840,0.05622438989011139,83953
19,855,-0.026296937766933294,62680
20,870,0.08788142349786433,45111
21,885,0.18448182311448397,66474
22,900,0.23817256685071814,89771
23,915,-0.16084434243579532,110758
24,930,0.07223737200440238,110741
