time,open,high,low,close,volume
570,341.05,343.93,341.05,342.5975,98169
585,342.5099,345.815,342.075,344.34,48944
600,344.7,345.02,343.09,344.055,28988
615,343.9,345.98,343.52,345.08,59000
630,345.08,345.37,343.478,343.85,42195
645,343.91,345.23,343.65,344.05,23058
660,343.9,345.66,343.64,345.53,111078
675,345.54,346.35,344.87,345.08,53200
690,345.14,345.18,343.43,343.945,24955
705,344.16,344.34,343.17,343.21,25858
720,343.19,343.9775,342.94,343.9775,16970
735,344.06,344.67,343.83,344.52,14248
750,344.66,345.01,344.46,344.645,24323
765,344.57,345.025,344.25,344.69,26939
781,344.74,344.74,344.03,344.55,14416
795,344.53,344.69,342.85,343.48,27249
810,343.52,343.5925,342.6604,343.1925,29017
826,343.29,343.56,342.675,342.81,12947
840,343.0,343.17,342.115,343.02,15375
855,342.93,343.08,341.75,341.84,15451
870,341.81,341.98,340.695,340.7221,37569
885,340.73,341.11,339.42,341.11,63549
900,341.15,341.32,340.19,340.21,21773
915,340.195,341.75,340.195,341.72,25397
930,341.82,342.12,341.44,341.65,47806
945,341.73,341.89,339.9,340.21,162018
