time,open,high,low,close,volume
570,480.39,481.95,478.365,479.745,64484
585,479.6182,480.83,478.33,479.26,60893
600,478.57,479.3,477.74,477.77,10217
615,477.54,478.23,476.875,477.62,17158
630,477.95,480.04,477.8022,479.485,24707
647,479.3,479.99,478.66,479.58,17057
660,479.32,481.215,479.32,480.69,30516
675,480.335,483.2142,479.8506,483.08,30084
690,482.975,483.95,482.72,483.48,17366
705,483.13,485.0,481.37,481.37,28132
720,481.33,482.68,480.84,481.8399,21156
735,481.845,481.945,481.09,481.47,22805
750,481.73,483.73,481.57,483.7,75764
765,483.22,483.3267,480.73,480.73,82949
780,480.69,482.0499,480.58,481.4,24219
796,481.83,482.02,481.25,481.8,9587
810,481.77,482.9499,481.74,482.9499,17679
825,482.87,483.7099,481.88,483.46,30459
840,483.49,483.535,482.83,483.19,33575
855,483.35,483.39,482.93,483.25,12902
870,483.375,483.655,482.87,483.28,46344
885,483.34,483.35,482.54,483.08,11831
900,483.085,483.445,482.87,483.0,13504
916,483.0562,483.8399,482.79,483.4699,23633
930,483.37,484.51,483.315,484.41,26638
945,484.34,485.0,483.76,484.89,108746
