time,open,high,low,close,volume
570,472.01,473.9999,462.0,462.0,111904
585,462.57,465.37,461.31,462.92,61884
600,462.1,462.829,460.63,462.54,65843
615,462.57,464.21,460.7,464.21,53153
630,464.49,465.66,463.15,464.6569,40286
645,464.54,466.9429,464.54,465.57,122988
660,465.9,465.965,462.02,462.36,22988
675,462.11,462.61,460.26,461.475,18365
690,461.42,462.375,459.8,460.0,61863
705,460.055,461.1,458.59,458.61,34439
720,458.6923,461.155,458.6923,460.1886,42104
735,460.2,460.985,459.61,460.735,13351
750,460.75,462.39,460.66,462.325,19960
765,462.8,464.63,462.61,464.39,24579
780,464.25,464.43,463.4501,463.68,16072
795,463.4944,465.32,463.49,465.12,28102
810,465.32,466.16,465.065,465.6,13235
825,465.75,485.75,465.75,477.38,464964
840,477.0884,477.82,470.05,470.26,115995
855,470.0999,473.19,468.4601,472.015,124442
870,472.03,475.22,471.0601,475.15,94522
885,474.87,481.18,473.63,480.53,166984
900,480.71,480.93,476.44,477.16,156003
915,477.41,478.7,475.4387,477.18,94223
930,476.878,477.32,474.1901,474.1901,120605
945,474.52,476.17,474.1204,476.17,348082
