time,open,high,low,close,volume
570,461.53,463.35,458.5,463.19,78633
585,463.22,466.985,463.22,464.97,57614
600,464.73,465.065,463.14,464.9599,24502
616,464.615,467.79,464.3,466.84,58427
630,466.43,467.03,463.21,463.7,32098
645,463.84,464.38,461.772,462.36,44181
660,462.5,463.21,461.9,462.28,22060
675,462.07,464.49,461.94,464.32,23071
690,464.26,465.51,463.95,463.98,27636
705,464.12,464.12,461.9501,462.34,25958
720,462.3508,464.26,461.382,463.705,25222
735,463.61,464.68,463.49,464.34,17973
750,464.34,465.04,464.03,464.3601,16408
765,464.73,465.6999,464.48,465.6999,17927
780,465.69,465.74,465.18,465.47,12195
795,465.385,466.32,465.385,465.8,18203
810,465.875,466.36,465.74,466.24,12475
825,466.265,466.48,465.0201,465.0201,7337
840,465.57,466.6899,464.83,464.87,18159
855,464.66,465.04,464.2347,464.87,7373
870,464.79,465.34,464.47,465.34,10598
885,465.04,465.85,464.75,465.56,16417
900,465.6945,465.81,464.46,464.76,43978
915,464.74,464.975,463.85,464.94,135668
930,465.04,465.06,464.21,464.635,107791
945,464.75,466.21,464.74,465.73,144416
