time,open,high,low,close,volume
570,393.42,396.16,391.3,392.34,67787
585,392.14,392.92,390.3303,391.11,18047
600,391.6,393.05,390.465,390.8868,50858
615,390.625,390.625,385.48,389.85,44884
630,389.48,392.645,388.66,391.185,70332
645,391.185,392.78,389.82,392.555,52635
660,392.24,392.7157,390.03,392.19,16204
675,392.44,393.12,391.7,391.7,31543
690,391.78,393.435,391.5,392.84,14573
705,393.14,395.36,392.84,394.6,31688
720,394.395,394.395,392.92,394.04,47731
735,394.175,394.84,393.54,394.6314,11094
750,394.59,394.8,393.6,394.7,12218
765,394.8,396.4214,394.745,395.925,17486
780,396.07,397.0,395.615,397.0,19862
796,397.01,397.6323,396.62,396.76,21550
810,396.71,396.71,394.43,395.0799,21533
825,394.97,395.2,394.09,394.26,18968
840,394.2,394.41,393.2821,394.16,22495
855,394.04,394.34,392.83,394.06,17504
870,393.99,394.39,393.51,394.1,16678
885,394.3375,395.65,394.2,394.89,17549
900,394.84,395.0667,393.516,393.77,23600
915,393.915,394.005,391.89,392.3,30601
930,392.45,393.21,390.76,390.82,36834
945,390.72,392.56,390.72,392.2,71246
