time,open,high,low,close,volume
573,396.04,403.0,395.27,399.92,135599
585,399.7,399.84,397.54,397.9383,36350
600,398.21,400.18,395.57,398.73,58976
615,398.695,401.74,398.31,399.69,46050
630,399.69,400.34,398.91,400.0,55056
645,399.74,399.9767,398.28,398.465,31656
660,398.2,399.76,398.0,398.23,30269
675,398.535,399.87,398.31,399.64,27839
690,399.65,401.07,399.52,400.009,47881
705,400.07,400.82,399.43,399.53,39754
720,399.7599,400.99,399.14,400.35,39443
735,400.6198,400.6198,398.32,398.505,38635
750,398.46,399.13,396.535,396.57,39863
765,396.58,396.82,394.01,396.06,35068
780,396.11,396.4799,394.7,395.44,36138
795,395.32,396.415,395.0838,396.05,68080
810,396.1059,396.175,394.76,395.185,155480
825,395.2,397.0,395.2,396.36,138903
840,396.26,397.475,396.26,396.53,38878
855,396.73,397.56,395.4001,395.4001,29691
870,395.73,395.88,394.19,395.205,33095
885,395.15,396.02,394.94,395.28,51892
900,395.25,396.74,395.19,396.32,45891
915,396.425,397.115,395.875,396.44,41309
930,396.46,397.58,396.12,396.28,61979
945,396.05,397.09,395.35,396.9,123986
