time,open,high,low,close,volume
570,480.16,483.42,480.13,483.08,46413
585,482.76,482.87,480.4662,482.785,27698
600,482.87,484.97,482.0,482.21,24291
615,482.4,484.6,482.38,484.6,17902
630,484.52,485.06,483.15,484.38,206615
645,484.15,484.15,482.5215,483.1,12554
660,482.92,483.8,482.855,483.6197,10987
675,483.43,484.02,482.93,483.15,16724
690,483.095,483.56,483.04,483.5,15555
705,483.255,484.04,483.21,483.87,11159
720,483.895,485.0,483.74,484.96,47593
736,484.68,485.74,484.68,485.505,13501
750,485.54,486.415,485.1039,486.415,10257
765,486.415,487.11,486.115,486.4846,17456
780,486.375,486.99,486.26,486.49,16436
796,486.46,486.99,486.41,486.85,9036
810,486.88,486.88,485.28,485.7,25328
825,485.74,485.74,484.5501,484.6,18939
841,484.71,485.4799,484.26,484.33,18466
855,484.42,486.035,484.42,485.93,424636
870,485.815,486.15,484.69,484.98,251204
885,485.1728,486.55,484.78,486.55,211738
900,486.2,486.32,485.78,485.99,11976
915,486.11,487.93,486.09,487.74,40309
930,487.97,489.89,487.85,489.585,87270
945,489.6,490.99,489.54,490.53,191579
