time,open,high,low,close,volume
570,359.68,363.635,358.3665,362.87,67557
585,363.09,365.47,362.48,363.01,49906
600,363.25,365.29,363.17,364.18,49690
615,364.16,364.5,362.45,363.215,47250
630,363.215,363.23,361.11,361.8062,71244
645,361.785,362.16,360.0,361.645,71696
660,361.49,362.85,360.97,361.91,43204
675,362.06,364.01,361.9101,363.028,36307
690,363.0474,364.23,363.0474,364.07,35955
705,364.07,364.85,363.805,364.38,25198
720,364.5,364.83,363.43,363.61,18141
735,363.52,363.66,362.78,363.12,21022
750,363.22,364.11,363.17,363.17,15202
765,363.17,364.74,363.14,364.74,21619
780,364.62,364.63,363.08,363.59,21184
795,363.42,363.42,362.65,362.955,26758
810,362.92,363.36,361.81,363.185,29589
825,363.185,364.14,362.97,363.74,21753
840,363.81,363.96,363.14,363.29,26098
856,363.04,363.99,362.68,362.71,21855
870,362.445,363.0,361.73,362.86,33031
885,362.7,363.31,362.06,363.235,17839
900,363.36,363.71,362.71,362.71,32746
915,362.815,363.45,362.7855,363.44,31518
930,363.45,365.05,363.34,363.875,87394
945,363.875,364.23,362.9,362.9,177348
