time,open,high,low,close,volume
572,348.66,353.24,348.66,351.23,179302
585,351.35,351.35,347.3,347.42,88665
600,347.5,350.32,346.26,346.81,56970
615,347.03,348.09,341.39,341.39,46068
630,341.67,343.67,340.96,342.94,27216
645,343.11,343.5902,340.17,342.975,33317
660,343.36,343.99,342.09,342.575,143783
675,342.75,342.7551,340.11,341.43,134606
690,341.27,342.71,339.69,339.785,51885
705,339.81,341.6977,339.5,341.07,18945
720,340.865,341.02,339.538,339.85,22675
735,339.8611,339.8611,337.705,337.97,23158
750,338.24,338.36,335.33,337.32,39102
765,337.17,338.63,337.12,338.56,40668
780,338.545,339.0999,336.1,338.525,37970
795,338.39,338.39,336.29,336.62,45451
810,336.61,337.75,335.33,336.28,22013
825,336.1275,336.92,334.83,336.635,55471
840,336.605,338.64,336.0,338.485,29749
855,338.8453,339.56,337.3,337.45,31358
870,337.47,337.98,336.72,337.28,22296
885,337.205,339.136,336.81,337.8896,25982
900,337.495,338.66,336.59,336.79,32612
915,336.93,338.055,335.54,335.54,40052
930,335.7,336.38,334.81,335.16,60587
945,335.07,335.835,334.08,334.85,151480
