time,open,high,low,close,volume
570,387.5,389.23,381.0126,386.0964,206895
585,386.0,388.58,385.07,388.05,62663
600,388.02,388.1,383.91,384.01,49254
615,384.2,384.7876,379.5,379.5,79249
630,380.05,381.26,378.62,380.175,38960
645,380.23,380.23,377.7085,379.035,35336
660,379.04,380.82,378.76,380.0,49222
675,379.98,381.41,379.81,380.21,25276
690,380.54,380.72,379.35,380.52,19114
705,380.62,381.0,378.73,378.73,36150
720,378.87,379.4777,377.0001,377.29,24966
735,377.16,377.41,376.0,376.195,29769
750,376.41,378.44,376.115,378.4141,32637
765,378.24,380.23,378.23,379.735,35588
780,379.465,379.73,378.38,378.41,16119
796,378.455,378.88,378.22,378.81,16654
810,378.73,380.4062,378.67,380.28,28673
825,380.36,381.47,379.915,381.12,43447
840,381.18,381.195,379.54,379.65,19332
855,379.51,379.54,377.68,378.04,25763
870,378.14,378.88,376.88,377.1,30392
886,376.78,377.5399,376.27,376.36,23400
900,376.1,376.4,374.71,375.0,36132
915,374.87,375.83,374.45,375.22,48763
930,375.44,377.625,375.22,377.54,58727
945,377.46,378.31,376.25,377.42,176933
