time,open,high,low,close,volume
570,537.2,545.89,526.01,530.125,581911
585,530.145,530.49,510.0001,518.95,308846
600,518.98,534.35,518.98,533.87,262963
615,533.9658,534.77,524.0,526.56,162083
630,526.69,537.98,524.99,529.8533,215530
645,528.02,529.5,521.99,528.77,121456
660,528.4,528.885,522.735,524.665,110972
675,524.62,530.165,521.14,524.135,153857
690,524.7699,524.7699,516.97,518.88,133127
705,519.1799,522.305,518.2,520.66,64297
720,520.565,527.89,520.21,522.78,103103
735,522.86,524.58,521.6118,523.9374,65882
750,523.58,529.9,523.26,525.74,102772
765,525.8259,530.9922,525.03,529.0,51090
780,528.57,528.59,526.31,527.81,155282
795,528.25,528.72,524.48,525.3,34372
810,525.006,525.76,522.5,522.5,45484
825,522.075,524.44,522.075,523.355,30679
840,523.06,524.33,522.78,523.4,45664
855,523.5701,524.42,522.21,522.6072,24537
870,522.84,523.04,521.52,522.63,29006
885,522.91,524.1611,522.29,523.2801,30781
900,523.84,524.55,521.17,521.45,26344
915,521.5,522.0185,520.5001,521.81,54113
930,522.0,527.68,521.81,527.26,227442
945,527.54,532.26,527.145,530.49,509355
