time,open,high,low,close,volume
570,459.0,465.47,458.5606,464.24,80307
585,463.76,465.59,463.32,464.97,46877
600,464.61,466.85,464.17,464.265,35683
615,464.25,465.97,464.25,465.47,22542
630,465.72,466.4299,464.8789,465.168,18911
645,464.95,465.2899,464.36,465.19,23927
660,464.955,465.235,464.0988,464.92,33877
675,465.12,466.4,465.06,466.33,23963
690,466.55,466.98,465.4174,465.4174,13950
705,465.39,465.39,464.45,464.6,17333
720,464.4501,464.93,464.16,464.66,13626
735,464.675,464.735,463.74,464.205,22996
750,464.255,464.43,463.77,464.14,14701
765,464.0,464.34,463.02,463.865,19174
780,464.13,464.32,463.87,464.05,9803
796,464.13,464.42,463.72,463.9,9221
810,463.99,464.41,463.99,464.0136,7922
826,463.86,464.25,463.65,464.06,12658
841,463.98,464.04,463.51,463.73,40049
855,463.81,465.215,463.735,465.09,26006
871,465.11,465.24,464.5101,465.17,12788
885,465.17,466.0,464.69,466.0,22701
900,466.05,466.2232,465.63,466.01,35250
915,466.01,466.23,465.69,466.2206,30444
930,466.21,466.5,465.52,466.49,50372
945,466.57,468.44,466.3945,468.22,185114
