time,open,high,low,close,volume
570,3.925,3.95,3.92,3.93,1370153
585,3.935,3.95,3.93,3.94,866189
600,3.95,3.95,3.94,3.945,520545
615,3.94,3.95,3.94,3.95,1009062
630,3.94,3.95,3.94,3.94,488567
645,3.945,3.95,3.94,3.945,1122189
660,3.95,3.96,3.94,3.95,3413891
675,3.945,3.96,3.9435,3.95,1583039
690,3.95,3.955,3.94,3.94,654276
705,3.94,3.95,3.94,3.94,455055
720,3.945,3.95,3.94,3.94,234530
735,3.94,3.95,3.93,3.935,919614
750,3.935,3.95,3.93,3.95,612921
765,3.95,3.95,3.94,3.95,336485
780,3.945,3.95,3.94,3.945,313712
795,3.94,3.95,3.94,3.945,308770
810,3.94,3.95,3.93,3.93,781617
825,3.935,3.94,3.93,3.94,274409
840,3.93,3.95,3.93,3.95,516824
855,3.95,3.95,3.94,3.95,300292
870,3.94,3.95,3.94,3.945,363468
885,3.94,3.95,3.94,3.94,846994
900,3.94,3.95,3.94,3.94,254534
915,3.94,3.95,3.94,3.94,362490
930,3.945,3.95,3.93,3.945,2539243
945,3.94,3.95,3.93,3.93,3069825
