time,open,high,low,close,volume
570,3.62,3.64,3.61,3.63,2674124
585,3.63,3.64,3.62,3.63,1425823
600,3.6327,3.64,3.62,3.625,1758588
615,3.6201,3.65,3.62,3.65,2531944
630,3.65,3.66,3.63,3.631,2758274
645,3.635,3.64,3.61,3.615,1166288
660,3.615,3.63,3.59,3.625,2866168
675,3.625,3.64,3.62,3.62,801370
690,3.625,3.63,3.62,3.62,285255
705,3.625,3.64,3.62,3.635,740478
720,3.635,3.64,3.62,3.635,1013504
735,3.635,3.64,3.61,3.615,1678476
750,3.615,3.625,3.61,3.625,665830
765,3.63,3.63,3.61,3.615,471108
780,3.61,3.63,3.6,3.625,1867928
795,3.625,3.63,3.61,3.62,917821
810,3.62,3.63,3.61,3.61,494633
825,3.61,3.63,3.61,3.63,1683455
840,3.62,3.63,3.62,3.62,732282
855,3.62,3.64,3.62,3.63,1508391
870,3.63,3.64,3.62,3.625,2248197
885,3.63,3.64,3.62,3.625,1201253
900,3.625,3.63,3.62,3.62,551724
915,3.625,3.63,3.62,3.625,643891
930,3.62,3.63,3.61,3.625,1544003
945,3.62,3.64,3.62,3.635,3498575
