time,open,high,low,close,volume
570,3.84,3.865,3.84,3.845,4473943
585,3.85,3.855,3.83,3.84,2212453
600,3.84,3.855,3.83,3.845,1329822
615,3.85,3.86,3.84,3.85,983680
630,3.855,3.86,3.84,3.859,1165110
645,3.855,3.86,3.85,3.85,492003
660,3.86,3.86,3.85,3.855,341903
675,3.855,3.86,3.85,3.855,288177
690,3.85,3.86,3.85,3.855,552219
705,3.86,3.86,3.85,3.85,137014
720,3.86,3.86,3.85,3.86,302348
735,3.86,3.87,3.85,3.865,1229902
750,3.865,3.87,3.86,3.865,303497
765,3.86,3.87,3.86,3.865,207811
780,3.865,3.87,3.85,3.865,975377
795,3.865,3.87,3.86,3.865,385644
810,3.865,3.87,3.855,3.86,1383428
825,3.8616,3.87,3.86,3.865,98962
840,3.87,3.87,3.86,3.865,239670
855,3.865,3.875,3.86,3.86,1998935
870,3.865,3.87,3.86,3.865,201219
885,3.87,3.87,3.86,3.865,231023
900,3.865,3.87,3.86,3.865,526406
915,3.865,3.87,3.845,3.855,2621594
930,3.8501,3.87,3.85,3.86,1749851
945,3.86,3.87,3.85,3.865,2276788
