time,open,high,low,close,volume
570,3.93,3.96,3.93,3.955,1193906
585,3.96,3.97,3.95,3.955,610490
600,3.96,3.96,3.95,3.9583,502434
615,3.95,3.96,3.95,3.95,367012
630,3.95,3.96,3.94,3.95,1731154
645,3.945,3.96,3.94,3.955,291115
660,3.955,3.96,3.94,3.95,366831
675,3.945,3.95,3.94,3.95,175916
690,3.945,3.95,3.94,3.95,124794
705,3.94,3.95,3.94,3.945,334475
720,3.945,3.97,3.94,3.96,1926547
735,3.955,3.96,3.95,3.9537,399189
750,3.955,3.96,3.95,3.955,254439
765,3.96,3.96,3.94,3.95,1045376
780,3.945,3.95,3.94,3.941,344784
795,3.945,3.96,3.94,3.955,754381
810,3.955,3.96,3.95,3.955,394723
825,3.96,3.96,3.95,3.95,954442
840,3.955,3.96,3.95,3.955,786384
855,3.955,3.96,3.94,3.95,1695215
870,3.94,3.95,3.94,3.94,781547
885,3.95,3.95,3.94,3.95,887321
900,3.95,3.95,3.94,3.95,155592
915,3.945,3.95,3.94,3.95,132465
930,3.945,3.95,3.94,3.945,629759
945,3.94,3.955,3.94,3.95,3663566
