time,open,high,low,close,volume
570,3.71,3.73,3.695,3.71,3219595
585,3.7101,3.73,3.71,3.715,1812260
600,3.7131,3.72,3.71,3.72,363391
615,3.71,3.73,3.71,3.73,1794457
630,3.73,3.73,3.72,3.725,799478
645,3.725,3.74,3.72,3.735,753936
660,3.74,3.74,3.73,3.735,455624
675,3.735,3.75,3.73,3.74,1198802
690,3.74,3.76,3.74,3.76,2334044
705,3.755,3.76,3.74,3.75,2612348
720,3.74,3.75,3.74,3.745,359789
735,3.75,3.75,3.74,3.745,330420
750,3.745,3.75,3.74,3.745,323641
765,3.75,3.76,3.74,3.745,1529317
780,3.75,3.75,3.74,3.75,93632
795,3.75,3.76,3.74,3.76,2239711
810,3.755,3.76,3.75,3.75,567258
825,3.76,3.76,3.74,3.76,1894131
840,3.76,3.76,3.75,3.76,652713
855,3.76,3.77,3.75,3.77,532776
870,3.765,3.77,3.76,3.761,732256
885,3.76,3.77,3.75,3.755,2711030
900,3.755,3.77,3.75,3.755,2406608
915,3.7543,3.76,3.75,3.755,263731
930,3.76,3.76,3.75,3.76,426591
945,3.76,3.77,3.75,3.75,2030947
