time,open,high,low,close,volume
570,4.07,4.11,4.06,4.1,1176554.0
585,4.1,4.1,4.09,4.095,318850.0
600,4.0985,4.0985,4.07,4.075,546257.0
615,4.075,4.08,4.06,4.07,1090532.0
630,4.07,4.08,4.06,4.07,509796.0
645,4.07,4.08,4.05,4.06,1030719.0
660,4.06,4.06,4.05,4.06,335352.0
675,4.06,4.0685,4.05,4.05,639582.0
690,4.05,4.06,4.04,4.055,1431646.0
705,4.055,4.06,4.05,4.055,203543.0
720,4.05,4.07,4.05,4.065,259786.0
735,4.07,4.07,4.06,4.07,216439.0
750,4.07,4.07,4.06,4.065,251698.0
765,4.065,4.07,4.06,4.065,258779.0
780,4.06,4.08,4.06,4.075,614584.0
795,4.08,4.08,4.07,4.08,359049.0
810,4.07,4.08,4.07,4.07,226829.0
825,4.07,4.08,4.07,4.08,205535.0
840,4.08,4.08,4.07,4.075,213820.0
855,4.075,4.08,4.07,4.075,809870.0
870,4.075,4.08,4.06,4.065,542330.0
885,4.065,4.07,4.06,4.06,283674.0
900,4.06,4.07,4.06,4.06,341462.0
915,4.06,4.08,4.06,4.075,591514.0
930,4.07,4.08,4.07,4.08,718516.0
945,4.075,4.08,4.07,4.07,1268707.0
