time,open,high,low,close,volume
570,3.86,3.87,3.85,3.86,5110498
585,3.855,3.86,3.85,3.85,675664
600,3.86,3.87,3.85,3.86,883231
615,3.86,3.87,3.85,3.86,1702030
630,3.86,3.87,3.85,3.865,694589
645,3.86,3.87,3.86,3.865,261916
660,3.86,3.87,3.86,3.86,578855
675,3.87,3.88,3.86,3.875,576648
690,3.875,3.88,3.87,3.88,355539
705,3.88,3.88,3.87,3.88,477558
720,3.87,3.88,3.87,3.875,490620
735,3.875,3.88,3.87,3.87,97631
750,3.87,3.88,3.87,3.88,311941
765,3.88,3.88,3.87,3.88,157110
780,3.875,3.88,3.87,3.8749,880723
795,3.87,3.88,3.86,3.865,1102998
810,3.86,3.87,3.86,3.87,662131
825,3.865,3.88,3.86,3.875,1234174
840,3.875,3.88,3.87,3.875,324385
855,3.875,3.88,3.86,3.86,978789
870,3.87,3.87,3.86,3.8601,187635
885,3.86,3.87,3.86,3.86,1138505
900,3.86,3.87,3.86,3.86,177559
915,3.86,3.87,3.86,3.87,267841
930,3.86,3.88,3.86,3.875,1944466
945,3.88,3.88,3.87,3.87,2613769
