time,open,high,low,close,volume
570,4.12,4.15,4.11,4.135,1166992.0
585,4.135,4.14,4.13,4.13,141400.0
600,4.132,4.14,4.105,4.12,1755098.0
615,4.125,4.13,4.12,4.12,247267.0
630,4.125,4.13,4.12,4.125,336955.0
645,4.12,4.14,4.12,4.135,543403.0
660,4.135,4.14,4.13,4.135,331235.0
675,4.135,4.14,4.12,4.135,1045336.0
690,4.13,4.14,4.13,4.135,392545.0
705,4.13,4.14,4.13,4.135,418536.0
720,4.13,4.14,4.13,4.135,439440.0
735,4.13,4.14,4.13,4.135,414135.0
750,4.13,4.14,4.13,4.13,352446.0
765,4.13,4.14,4.13,4.135,398517.0
780,4.13,4.14,4.13,4.14,435247.0
795,4.13,4.14,4.12,4.12,771171.0
810,4.125,4.13,4.12,4.125,491764.0
825,4.12,4.13,4.12,4.125,550984.0
840,4.12,4.13,4.12,4.13,528965.0
855,4.125,4.14,4.12,4.14,997208.0
870,4.14,4.14,4.13,4.135,571398.0
885,4.13,4.14,4.13,4.135,528875.0
900,4.135,4.15,4.13,4.145,1974599.0
915,4.145,4.15,4.14,4.14,719489.0
930,4.14,4.15,4.13,4.139,1104917.0
945,4.14,4.14,4.13,4.13,1469104.0
