time,open,high,low,close,volume
570,3.79,3.83,3.78,3.83,1068245
585,3.82,3.83,3.82,3.83,364969
600,3.83,3.84,3.82,3.835,982532
615,3.835,3.84,3.83,3.83,390549
630,3.83,3.84,3.83,3.84,745774
645,3.84,3.85,3.835,3.85,509465
660,3.845,3.85,3.83,3.85,2308597
675,3.85,3.85,3.84,3.845,601620
690,3.84,3.85,3.83,3.835,1053454
705,3.835,3.84,3.83,3.835,502307
720,3.835,3.85,3.83,3.835,1044404
735,3.835,3.84,3.83,3.83,118450
750,3.835,3.84,3.83,3.835,80664
765,3.835,3.84,3.83,3.835,1175995
780,3.835,3.84,3.82,3.825,1071818
795,3.82,3.83,3.82,3.825,294637
810,3.825,3.84,3.82,3.825,1143810
825,3.825,3.83,3.82,3.82,98628
840,3.825,3.84,3.82,3.835,1015128
855,3.83,3.84,3.82,3.835,1110211
870,3.835,3.84,3.83,3.84,191684
885,3.835,3.85,3.83,3.84,1597275
900,3.845,3.845,3.82,3.83,3134170
915,3.83,3.84,3.82,3.825,2256201
930,3.82,3.83,3.82,3.82,638348
945,3.82,3.83,3.82,3.825,1962733
