time,open,high,low,close,volume
570,3.9,3.91,3.85,3.874,6391224
585,3.875,3.89,3.87,3.871,1918704
600,3.875,3.89,3.85,3.865,4377138
615,3.865,3.89,3.86,3.89,2933789
630,3.89,3.899,3.88,3.895,2304412
645,3.895,3.9,3.88,3.89,1783945
660,3.9,3.9,3.89,3.895,1476234
675,3.895,3.9,3.89,3.89,847476
690,3.8901,3.9,3.88,3.9,2676175
705,3.899,3.92,3.89,3.92,1282653
720,3.92,3.92,3.91,3.915,647227
735,3.92,3.93,3.91,3.91,2186592
750,3.91,3.92,3.91,3.92,337988
765,3.915,3.93,3.91,3.925,352788
780,3.925,3.929,3.91,3.915,443796
795,3.92,3.92,3.91,3.92,248019
810,3.92,3.93,3.91,3.93,860750
825,3.93,3.93,3.92,3.93,203105
840,3.93,3.93,3.92,3.93,536001
855,3.93,3.93,3.91,3.915,1057389
870,3.915,3.92,3.91,3.91,307658
885,3.91,3.92,3.91,3.91,541384
900,3.9138,3.92,3.91,3.91,600111
915,3.91,3.92,3.91,3.915,632703
930,3.91,3.92,3.91,3.92,1291041
945,3.915,3.95,3.91,3.94,6736214
