time,open,high,low,close,volume
570,3.91,3.92,3.9,3.905,1208335
585,3.9,3.92,3.9,3.92,634182
600,3.915,3.92,3.89,3.915,5228085
615,3.915,3.92,3.89,3.89,4749634
630,3.89,3.9,3.89,3.89,1309678
645,3.89,3.9,3.86,3.86,2605514
660,3.86,3.89,3.85,3.885,4957494
675,3.88,3.89,3.88,3.88,888006
690,3.88,3.89,3.87,3.88,1173516
705,3.88,3.89,3.87,3.87,767371
720,3.87,3.88,3.86,3.86,686824
735,3.87,3.87,3.86,3.865,299047
750,3.87,3.89,3.86,3.885,758333
765,3.885,3.9,3.885,3.895,623770
780,3.895,3.9,3.89,3.895,154048
795,3.895,3.9,3.88,3.885,817411
810,3.885,3.89,3.88,3.885,386883
825,3.88,3.89,3.88,3.885,956380
840,3.885,3.89,3.88,3.89,509719
855,3.88,3.89,3.88,3.88,306288
870,3.88,3.89,3.88,3.89,1504196
885,3.89,3.9,3.88,3.9,663474
900,3.9,3.91,3.89,3.9,872253
915,3.9,3.915,3.9,3.905,1817547
930,3.905,3.91,3.9,3.91,999845
945,3.905,3.91,3.9,3.91,2086448
