time,open,high,low,close,volume
570,4.14,4.16,4.14,4.16,1483864.0
585,4.16,4.16,4.13,4.14,1174839.0
600,4.15,4.16,4.14,4.16,1094155.0
615,4.16,4.165,4.15,4.15,1765384.0
630,4.16,4.17,4.13,4.135,1971881.0
645,4.14,4.15,4.11,4.11,1122114.0
660,4.115,4.13,4.1,4.115,1808838.0
675,4.11,4.13,4.11,4.125,849827.0
690,4.12,4.14,4.12,4.125,1283999.0
705,4.125,4.13,4.12,4.13,430399.0
720,4.13,4.14,4.12,4.135,893664.0
735,4.135,4.14,4.12,4.125,381304.0
750,4.125,4.14,4.12,4.125,1004973.0
765,4.125,4.13,4.12,4.125,372769.0
780,4.125,4.13,4.09,4.105,2493224.0
795,4.11,4.12,4.09,4.115,1148689.0
810,4.115,4.12,4.11,4.115,309854.0
825,4.11,4.13,4.11,4.125,891747.0
840,4.125,4.14,4.12,4.135,1296253.0
855,4.135,4.15,4.13,4.14,1125207.0
870,4.145,4.16,4.14,4.155,1275317.0
885,4.15,4.16,4.14,4.14,614555.0
900,4.14,4.15,4.14,4.145,413462.0
915,4.14,4.15,4.14,4.15,555558.0
930,4.145,4.15,4.14,4.15,417551.0
945,4.145,4.16,4.14,4.15,1923128.0
