time,open,high,low,close,volume
570,4.11,4.14,4.11,4.125,1500867.0
585,4.125,4.13,4.11,4.115,586664.0
600,4.115,4.12,4.1,4.11,1944979.0
615,4.1099,4.12,4.1,4.11,724128.0
630,4.11,4.12,4.1,4.12,607365.0
645,4.115,4.13,4.11,4.13,372461.0
660,4.125,4.14,4.12,4.14,427847.0
675,4.14,4.14,4.12,4.125,509318.0
690,4.1235,4.13,4.11,4.115,443705.0
705,4.12,4.12,4.1,4.11,1360019.0
720,4.11,4.12,4.1,4.11,1272078.0
735,4.11,4.11,4.08,4.085,1593419.0
750,4.085,4.1,4.08,4.095,857430.0
765,4.095,4.1,4.08,4.085,393063.0
780,4.08,4.09,4.08,4.08,668145.0
795,4.09,4.09,4.08,4.08,389987.0
810,4.08,4.09,4.06,4.06,1187076.0
825,4.065,4.07,4.04,4.055,1393741.0
840,4.05,4.06,4.05,4.05,848045.0
855,4.05,4.06,4.025,4.03,3259956.0
870,4.03,4.04,4.02,4.02,1468679.0
885,4.02,4.04,4.02,4.03,2136931.0
900,4.03,4.04,4.02,4.035,644219.0
915,4.035,4.04,4.03,4.04,524226.0
930,4.035,4.06,4.03,4.05,3534148.0
945,4.045,4.06,4.04,4.06,2105242.0
