time,open,high,low,close,volume
570,3.92,3.92,3.9,3.91,1878254
585,3.91,3.91,3.9,3.905,441144
600,3.905,3.92,3.89,3.92,2349028
615,3.92,3.93,3.91,3.93,921441
630,3.93,3.93,3.92,3.925,376345
645,3.93,3.93,3.91,3.92,1574239
660,3.915,3.92,3.91,3.91,453252
675,3.92,3.92,3.91,3.92,234482
690,3.915,3.92,3.91,3.915,274781
705,3.915,3.92,3.9,3.91,777542
720,3.9,3.91,3.89,3.895,811917
735,3.895,3.9,3.88,3.885,711388
750,3.885,3.895,3.88,3.885,1230411
765,3.885,3.89,3.88,3.885,96538
780,3.885,3.89,3.88,3.88,151304
795,3.885,3.9,3.88,3.895,966578
810,3.895,3.9,3.89,3.89,163493
825,3.9,3.9,3.89,3.895,197196
840,3.895,3.93,3.89,3.93,1444338
855,3.925,3.93,3.92,3.925,474554
870,3.925,3.93,3.92,3.92,349340
885,3.92,3.93,3.91,3.91,899221
900,3.915,3.92,3.91,3.92,243664
915,3.92,3.92,3.91,3.92,288746
930,3.915,3.92,3.9,3.91,654040
945,3.91,3.91,3.9,3.905,1015035
