time,open,high,low,close,volume
570,3.87,3.9,3.87,3.89,1312508
585,3.88,3.89,3.88,3.89,567847
600,3.8801,3.9,3.88,3.89,986915
615,3.885,3.9,3.88,3.9,402917
630,3.9,3.9,3.89,3.9,329399
645,3.9,3.9,3.89,3.89,312002
660,3.895,3.9,3.89,3.89,376693
675,3.895,3.9,3.86,3.875,2696838
690,3.875,3.88,3.86,3.865,2256357
705,3.865,3.88,3.86,3.875,690670
720,3.87,3.88,3.87,3.88,234998
735,3.875,3.88,3.86,3.86,953553
750,3.865,3.88,3.86,3.875,846997
765,3.875,3.88,3.87,3.87,140692
780,3.88,3.88,3.87,3.87,309804
795,3.88,3.88,3.87,3.87,266400
810,3.88,3.88,3.87,3.875,178786
825,3.88,3.88,3.87,3.875,121679
840,3.88,3.88,3.87,3.875,678982
855,3.875,3.88,3.87,3.88,658655
870,3.875,3.88,3.87,3.875,254021
885,3.875,3.88,3.87,3.88,495521
900,3.875,3.88,3.87,3.88,424275
915,3.875,3.88,3.87,3.88,343002
930,3.88,3.89,3.87,3.885,1013719
945,3.89,3.9,3.88,3.9,1838020
