time,open,high,low,close,volume
570,3.83,3.85,3.81,3.85,1742093
585,3.85,3.86,3.84,3.86,820941
600,3.85,3.87,3.85,3.86,1124616
615,3.865,3.87,3.86,3.86,208868
630,3.86,3.88,3.86,3.88,1338271
645,3.875,3.88,3.86,3.865,1332643
660,3.87,3.87,3.86,3.865,926131
675,3.865,3.87,3.86,3.865,318342
690,3.865,3.87,3.85,3.86,635987
705,3.86,3.86,3.85,3.86,168865
720,3.855,3.86,3.84,3.845,864000
735,3.85,3.86,3.84,3.8501,458367
750,3.85,3.87,3.85,3.865,1040250
765,3.87,3.87,3.85,3.86,1077359
780,3.85,3.86,3.85,3.8501,317429
795,3.8532,3.86,3.85,3.855,157958
810,3.855,3.87,3.85,3.865,533277
825,3.87,3.87,3.86,3.865,209880
840,3.87,3.87,3.86,3.865,282564
855,3.865,3.87,3.86,3.865,226441
870,3.865,3.87,3.86,3.865,322642
885,3.865,3.87,3.86,3.865,785952
900,3.865,3.87,3.86,3.865,357662
915,3.86,3.87,3.85,3.855,899116
930,3.85,3.86,3.85,3.855,671250
945,3.855,3.86,3.84,3.85,1872392
