time,open,high,low,close,volume
570,4.02,4.05,4.02,4.04,1759425.0
585,4.04,4.04,4.02,4.025,1190047.0
600,4.025,4.04,4.01,4.015,3548300.0
615,4.015,4.02,4.0,4.015,2280175.0
630,4.015,4.02,3.98,3.99,2094482.0
645,3.99,4.0,3.97,3.98,3991953.0
660,3.98,3.98,3.96,3.965,1214258.0
675,3.965,3.99,3.96,3.975,2423044.0
690,3.975,4.0,3.97,3.995,987062.0
705,4.0,4.0,3.99,3.995,667650.0
720,3.995,4.0,3.98,3.985,1038105.0
735,3.98,3.99,3.97,3.98,1355478.0
750,3.98,4.0,3.975,3.995,1160212.0
765,3.995,4.0,3.98,3.985,510124.0
780,3.985,4.01,3.98,4.005,971301.0
795,4.005,4.01,3.99,4.0,723759.0
810,4.0,4.01,3.9935,4.01,581343.0
825,4.01,4.01,4.0,4.005,282103.0
840,4.005,4.01,4.0,4.005,283790.0
855,4.0,4.02,4.0,4.02,600513.0
870,4.015,4.02,4.01,4.02,602826.0
885,4.02,4.03,4.01,4.01,2045776.0
900,4.015,4.02,4.0,4.0,1431189.0
915,4.005,4.01,4.0,4.005,1150754.0
930,4.005,4.01,4.0,4.005,2158772.0
945,4.005,4.02,4.0,4.015,4349341.0
