time,open,high,low,close,volume
570,4.13,4.15,4.11,4.12,2785140.0
585,4.12,4.135,4.1,4.105,3225465.0
600,4.1,4.11,4.065,4.09,7039541.0
615,4.085,4.1,4.07,4.08,2857460.0
630,4.08,4.11,4.07,4.105,1592631.0
645,4.105,4.115,4.09,4.115,1400637.0
660,4.115,4.125,4.11,4.11,1273642.0
675,4.11,4.115,4.1,4.1,457949.0
690,4.11,4.11,4.08,4.08,914591.0
705,4.08,4.1,4.07,4.095,1045661.0
720,4.095,4.1,4.08,4.0901,1054478.0
735,4.095,4.1,4.08,4.085,757591.0
750,4.085,4.1,4.08,4.095,908810.0
765,4.095,4.11,4.09,4.11,708973.0
780,4.11,4.12,4.09,4.1,2101661.0
795,4.1,4.15,4.09,4.135,5919197.0
810,4.1327,4.14,4.11,4.11,3767105.0
825,4.11,4.1156,4.1,4.105,1465113.0
840,4.105,4.11,4.1,4.105,865929.0
855,4.105,4.11,4.1,4.11,297636.0
870,4.11,4.11,4.1,4.1,366990.0
885,4.1,4.11,4.1,4.1,532645.0
900,4.1,4.11,4.1,4.1,232218.0
915,4.1,4.11,4.1,4.105,428720.0
930,4.105,4.12,4.1,4.115,2820967.0
945,4.115,4.12,4.1,4.11,1507851.0
