time,open,high,low,close,volume
570,3.93,3.94,3.93,3.93,503110
585,3.93,3.94,3.9,3.9,3443356
600,3.9,3.91,3.89,3.91,1670704
615,3.905,3.91,3.89,3.9,2073747
630,3.9,3.91,3.89,3.91,1023851
645,3.91,3.915,3.9,3.908,992707
660,3.91,3.92,3.9,3.905,454203
675,3.905,3.91,3.9,3.905,114099
690,3.905,3.915,3.9,3.9,1086341
705,3.9,3.91,3.9,3.91,378801
720,3.905,3.91,3.9,3.9,113558
735,3.905,3.91,3.9,3.9,103168
750,3.905,3.91,3.895,3.9,2053743
765,3.9,3.91,3.9,3.905,91867
780,3.9,3.91,3.9,3.91,110875
795,3.91,3.91,3.9,3.9,326594
810,3.9,3.91,3.9,3.905,121610
825,3.9,3.91,3.9,3.905,436453
840,3.905,3.92,3.9024,3.915,409424
855,3.915,3.92,3.91,3.91,146471
870,3.91,3.92,3.91,3.91,259658
885,3.92,3.92,3.91,3.918,285538
900,3.92,3.92,3.91,3.92,173518
915,3.92,3.92,3.91,3.911,165988
930,3.92,3.93,3.91,3.92,1553999
945,3.925,3.94,3.92,3.94,2360752
