time,open,high,low,close,volume
570,3.69,3.71,3.69,3.695,1039909
585,3.7,3.7,3.68,3.685,872918
600,3.69,3.7,3.68,3.69,1229116
615,3.69,3.71,3.69,3.71,575248
630,3.71,3.72,3.7,3.715,451560
645,3.715,3.72,3.71,3.71,247862
660,3.71,3.72,3.7,3.715,553344
675,3.715,3.72,3.71,3.71,133970
690,3.715,3.72,3.7,3.705,570084
705,3.7,3.71,3.7,3.705,216117
720,3.71,3.72,3.7,3.705,1016396
735,3.71,3.71,3.7,3.71,248413
750,3.71,3.72,3.7,3.705,1102696
765,3.705,3.71,3.68,3.695,903159
780,3.695,3.72,3.695,3.71,645961
795,3.71,3.72,3.7,3.72,1016986
810,3.72,3.73,3.7164,3.725,368593
825,3.72,3.73,3.72,3.725,119575
840,3.725,3.73,3.72,3.72,434148
855,3.72,3.73,3.72,3.725,223997
870,3.725,3.73,3.71,3.725,928558
885,3.725,3.73,3.72,3.72,329949
900,3.72,3.75,3.72,3.75,1631430
915,3.745,3.75,3.74,3.75,917262
930,3.75,3.76,3.74,3.75,1232949
945,3.745,3.75,3.73,3.73,3386767
