time,open,high,low,close,volume
570,3.91,3.93,3.91,3.93,1255396
585,3.93,3.94,3.92,3.94,567575
600,3.94,3.94,3.93,3.94,354840
615,3.94,3.94,3.93,3.935,552406
630,3.94,3.94,3.92,3.92,643836
645,3.92,3.94,3.92,3.94,453745
660,3.94,3.94,3.93,3.94,334758
675,3.93,3.935,3.92,3.92,608079
690,3.925,3.93,3.92,3.93,300247
705,3.925,3.93,3.92,3.925,279669
720,3.925,3.93,3.92,3.925,155814
735,3.93,3.93,3.92,3.93,185916
750,3.93,3.93,3.92,3.92,142072
765,3.92,3.93,3.92,3.925,142734
780,3.925,3.93,3.92,3.93,210466
795,3.93,3.93,3.92,3.925,115747
810,3.925,3.93,3.92,3.925,197237
825,3.93,3.94,3.92,3.93,600822
840,3.93,3.94,3.91,3.91,6011829
855,3.91,3.925,3.905,3.915,1949290
870,3.915,3.92,3.91,3.91,434828
885,3.91,3.92,3.91,3.91,302751
900,3.91,3.92,3.91,3.91,304369
915,3.92,3.92,3.91,3.92,339283
930,3.92,3.92,3.91,3.92,510552
945,3.92,3.93,3.91,3.925,1970622
