time,open,high,low,close,volume
570,3.94,3.94,3.93,3.93,476602
585,3.935,3.94,3.93,3.935,421853
600,3.935,3.94,3.93,3.935,549341
615,3.935,3.94,3.93,3.93,1194511
630,3.935,3.96,3.93,3.96,2652115
645,3.96,3.96,3.94,3.955,3797927
660,3.95,3.97,3.95,3.97,749514
675,3.97,3.97,3.95,3.955,1806995
690,3.9549,3.96,3.95,3.96,111791
705,3.95,3.96,3.94,3.945,1047036
720,3.945,3.95,3.94,3.94,266155
735,3.95,3.95,3.94,3.9497,161125
750,3.95,3.95,3.94,3.95,319342
765,3.9472,3.95,3.94,3.945,119808
780,3.95,3.95,3.94,3.95,120924
795,3.945,3.95,3.94,3.945,100416
810,3.95,3.95,3.94,3.95,225872
825,3.95,3.95,3.94,3.94,64343
840,3.95,3.96,3.94,3.95,1711167
855,3.95,3.96,3.94,3.955,649165
870,3.9501,3.96,3.94,3.945,836126
885,3.95,3.96,3.94,3.955,1706180
900,3.955,3.96,3.95,3.955,830054
915,3.95,3.96,3.94,3.94,839276
930,3.95,3.95,3.94,3.95,136674
945,3.95,3.95,3.94,3.945,1028894
