time,open,high,low,close,volume
570,3.78,3.79,3.78,3.78,794020
585,3.78,3.79,3.78,3.78,617910
600,3.78,3.78,3.76,3.76,1569465
615,3.76,3.765,3.75,3.76,742075
630,3.75,3.77,3.75,3.765,1085231
645,3.77,3.78,3.76,3.77,633734
660,3.775,3.8,3.77,3.795,1141448
675,3.79,3.8,3.78,3.785,437661
690,3.785,3.79,3.78,3.785,192702
705,3.785,3.79,3.78,3.78,244658
720,3.78,3.786,3.78,3.785,128607
735,3.78,3.79,3.78,3.78,137369
750,3.78,3.79,3.78,3.785,104124
765,3.78,3.79,3.78,3.78,135107
780,3.78,3.79,3.78,3.78,184992
795,3.78,3.79,3.77,3.775,709871
810,3.775,3.78,3.77,3.775,281422
825,3.77,3.78,3.77,3.77,182193
840,3.77,3.78,3.77,3.775,144627
855,3.77,3.78,3.77,3.775,395161
870,3.77,3.79,3.77,3.78,1301545
885,3.785,3.79,3.78,3.78,271528
900,3.785,3.79,3.77,3.79,1793786
915,3.785,3.8,3.78,3.795,954810
930,3.795,3.81,3.79,3.79,5944736
945,3.795,3.8,3.77,3.78,3340818
