time,open,high,low,close,volume
570,3.52,3.54,3.51,3.535,2054766
585,3.535,3.54,3.5,3.5,1838551
600,3.5,3.53,3.5,3.52,1182851
615,3.53,3.53,3.51,3.51,1057269
630,3.51,3.52,3.5,3.5,882663
645,3.505,3.52,3.5,3.51,1139553
660,3.5199,3.52,3.51,3.515,441380
675,3.515,3.52,3.51,3.515,396264
690,3.52,3.52,3.51,3.51,147731
705,3.515,3.52,3.51,3.51,630271
720,3.515,3.53,3.51,3.525,884523
735,3.53,3.53,3.52,3.53,390489
750,3.525,3.53,3.52,3.52,326620
765,3.525,3.53,3.52,3.523,271827
780,3.5241,3.53,3.52,3.52,228566
795,3.525,3.53,3.52,3.52,316301
810,3.525,3.53,3.52,3.52,326116
825,3.52,3.53,3.52,3.525,360000
840,3.52,3.53,3.52,3.525,177763
855,3.525,3.53,3.52,3.525,214654
870,3.525,3.53,3.52,3.52,460496
885,3.525,3.53,3.52,3.525,478371
900,3.52,3.54,3.52,3.535,1858896
915,3.535,3.54,3.53,3.535,638582
930,3.535,3.54,3.53,3.53,702378
945,3.535,3.55,3.53,3.53,4753948
