time,open,high,low,close,volume
570,4.11,4.14,4.1,4.125,2130057.0
585,4.12,4.13,4.11,4.115,450532.0
600,4.115,4.12,4.1,4.11,1230048.0
615,4.11,4.12,4.1,4.115,349796.0
630,4.115,4.14,4.11,4.14,766097.0
645,4.14,4.14,4.13,4.135,716858.0
660,4.14,4.14,4.13,4.14,283143.0
675,4.14,4.14,4.12,4.12,705820.0
690,4.13,4.135,4.12,4.1201,151480.0
705,4.125,4.13,4.12,4.13,243525.0
720,4.13,4.13,4.12,4.12,278645.0
735,4.13,4.13,4.11,4.115,611287.0
750,4.12,4.12,4.09,4.09,1992607.0
765,4.09,4.11,4.09,4.105,1013816.0
780,4.105,4.11,4.1,4.105,201133.0
795,4.105,4.11,4.09,4.105,3049165.0
810,4.105,4.12,4.1,4.105,1139521.0
825,4.105,4.11,4.1,4.105,366102.0
840,4.105,4.12,4.1,4.115,710385.0
855,4.115,4.12,4.1,4.1095,772590.0
870,4.105,4.11,4.1,4.105,677851.0
885,4.105,4.11,4.1,4.105,479628.0
900,4.105,4.11,4.1,4.105,621727.0
915,4.105,4.11,4.1,4.105,759433.0
930,4.11,4.11,4.1,4.1,2086657.0
945,4.105,4.11,4.09,4.095,2792796.0
