time,open,high,low,close,volume
570,3.97,3.97,3.96,3.96,419624
585,3.96,3.97,3.96,3.965,239846
600,3.965,3.97,3.94,3.961,3001663
615,3.97,3.97,3.96,3.96,179641
630,3.969,3.97,3.95,3.97,1212911
645,3.97,3.98,3.95,3.95,1661614
660,3.955,3.96,3.95,3.955,833816
675,3.96,3.96,3.95,3.96,93821
690,3.96,3.96,3.95,3.96,94274
705,3.96,3.96,3.92,3.939,3612093
720,3.94,3.94,3.91,3.92,2911334
735,3.93,3.93,3.92,3.92,284695
750,3.92,3.93,3.92,3.925,536579
765,3.93,3.93,3.92,3.925,225793
780,3.925,3.94,3.92,3.935,1337596
795,3.935,3.94,3.93,3.93,327215
810,3.935,3.94,3.93,3.93,660010
825,3.93,3.94,3.93,3.93,367391
840,3.93,3.94,3.925,3.935,2000204
855,3.935,3.94,3.93,3.94,465725
870,3.94,3.94,3.93,3.93,282482
885,3.94,3.94,3.93,3.93,598264
900,3.94,3.94,3.93,3.93,403242
915,3.935,3.94,3.92,3.93,1552064
930,3.93,3.93,3.92,3.93,819923
945,3.925,3.93,3.91,3.91,2386323
