time,open,high,low,close,volume
570,4.16,4.17,4.14,4.17,2553179.0
585,4.16,4.17,4.16,4.17,484687.0
600,4.17,4.18,4.16,4.18,712075.0
615,4.18,4.18,4.17,4.175,999275.0
630,4.18,4.18,4.16,4.165,1460569.0
645,4.165,4.18,4.15,4.16,1805939.0
660,4.16,4.17,4.15,4.165,411730.0
675,4.165,4.17,4.16,4.165,507914.0
690,4.17,4.17,4.16,4.17,174571.0
705,4.17,4.17,4.16,4.165,554870.0
720,4.165,4.17,4.16,4.17,340977.0
735,4.17,4.17,4.16,4.17,921215.0
750,4.17,4.18,4.16,4.175,1107789.0
765,4.17,4.18,4.17,4.175,394646.0
780,4.18,4.18,4.17,4.18,480702.0
795,4.179,4.18,4.17,4.17,978251.0
810,4.175,4.18,4.17,4.175,892263.0
825,4.175,4.18,4.17,4.18,565273.0
840,4.18,4.18,4.17,4.175,375448.0
855,4.18,4.18,4.17,4.18,765506.0
870,4.18,4.18,4.17,4.18,536463.0
885,4.18,4.19,4.17,4.1875,1372636.0
900,4.185,4.19,4.17,4.1701,1402305.0
915,4.18,4.19,4.17,4.18,1180434.0
930,4.18,4.19,4.17,4.185,1642200.0
945,4.18,4.19,4.18,4.19,2087372.0
