time,open,high,low,close,volume
570,3.7,3.71,3.67,3.69,4751938
585,3.69,3.7,3.68,3.695,2076894
600,3.695,3.7,3.69,3.7,2356177
615,3.695,3.71,3.69,3.695,1376426
630,3.695,3.7,3.68,3.68,1278450
645,3.68,3.69,3.67,3.685,1269166
660,3.69,3.7,3.68,3.693,471970
675,3.7,3.71,3.69,3.7,2122792
690,3.69,3.7,3.68,3.69,1362903
705,3.69,3.7,3.69,3.695,536379
720,3.69,3.7,3.69,3.7,243107
735,3.69,3.7,3.69,3.695,606192
750,3.69,3.7,3.69,3.69,237011
765,3.695,3.7,3.69,3.69,118575
780,3.69,3.7,3.69,3.695,353675
795,3.7,3.7,3.69,3.695,710835
810,3.6934,3.7,3.69,3.7,315820
825,3.7,3.71,3.69,3.705,2757043
840,3.705,3.71,3.7,3.705,184567
855,3.705,3.72,3.7,3.715,1128336
870,3.72,3.73,3.71,3.715,1771653
885,3.715,3.72,3.701,3.71,1396220
900,3.71,3.715,3.69,3.705,2070219
915,3.7,3.71,3.69,3.7,1355939
930,3.7,3.71,3.7,3.71,788492
945,3.71,3.72,3.7,3.72,2717642
