time,open,high,low,close,volume
570,3.58,3.6,3.54,3.54,3051738
585,3.55,3.55,3.52,3.54,3075589
600,3.54,3.55,3.53,3.55,2118691
615,3.55,3.56,3.54,3.54,1046985
630,3.54,3.55,3.54,3.54,338030
645,3.54,3.56,3.54,3.555,859781
660,3.555,3.56,3.54,3.545,1238947
675,3.54,3.56,3.54,3.555,570712
690,3.555,3.56,3.55,3.555,528877
705,3.55,3.56,3.55,3.55,148235
720,3.56,3.56,3.55,3.555,587917
735,3.555,3.57,3.55,3.565,772507
750,3.565,3.57,3.56,3.565,287766
765,3.56,3.57,3.56,3.565,282550
780,3.565,3.58,3.56,3.575,775443
795,3.57,3.58,3.56,3.56,569141
810,3.565,3.57,3.56,3.565,380065
825,3.56,3.57,3.56,3.56,400038
840,3.56,3.58,3.56,3.575,2155692
855,3.575,3.59,3.57,3.58,1440839
870,3.58,3.59,3.57,3.575,961229
885,3.575,3.61,3.57,3.595,3741324
900,3.595,3.61,3.59,3.6,847879
915,3.605,3.61,3.59,3.6043,1652450
930,3.61,3.61,3.6,3.6,1009541
945,3.6,3.61,3.6,3.61,2000003
