time,open,high,low,close,volume
570,4.06,4.07,4.05,4.063,978448.0
585,4.065,4.07,4.06,4.06,178159.0
600,4.06,4.07,4.06,4.065,725030.0
615,4.065,4.08,4.06,4.075,1249544.0
630,4.075,4.08,4.06,4.06,1089574.0
645,4.065,4.07,4.06,4.065,704362.0
660,4.065,4.07,4.06,4.065,848423.0
675,4.07,4.07,4.06,4.065,720644.0
690,4.065,4.07,4.06,4.065,800967.0
705,4.07,4.07,4.06,4.065,1326149.0
720,4.07,4.07,4.06,4.065,775347.0
735,4.07,4.07,4.06,4.07,737475.0
750,4.07,4.07,4.06,4.065,1567560.0
765,4.07,4.09,4.07,4.09,1406668.0
780,4.09,4.09,4.07,4.075,1645710.0
795,4.075,4.08,4.07,4.075,630223.0
810,4.075,4.08,4.07,4.075,691779.0
825,4.08,4.08,4.07,4.075,791646.0
840,4.08,4.08,4.07,4.075,862608.0
855,4.08,4.08,4.07,4.075,888713.0
870,4.08,4.08,4.07,4.075,937815.0
885,4.08,4.1,4.07,4.09,1819614.0
900,4.1,4.1,4.08,4.08,1117992.0
915,4.085,4.09,4.08,4.09,335320.0
930,4.085,4.09,4.08,4.09,408099.0
945,4.085,4.09,4.08,4.085,1840680.0
