time,open,high,low,close,volume
570,3.83,3.84,3.81,3.84,1440397
585,3.83,3.86,3.83,3.84,809901
600,3.83,3.845,3.83,3.835,685667
615,3.83,3.84,3.811,3.83,3044190
630,3.835,3.84,3.83,3.84,243577
645,3.84,3.85,3.83,3.85,1144181
660,3.85,3.86,3.84,3.86,343724
675,3.86,3.86,3.85,3.86,307455
690,3.86,3.86,3.85,3.86,241930
705,3.86,3.86,3.85,3.86,249329
720,3.86,3.86,3.84,3.845,734649
735,3.85,3.85,3.84,3.84,257746
750,3.85,3.85,3.84,3.85,190802
765,3.85,3.86,3.84,3.85,832066
780,3.85,3.85,3.84,3.841,75697
795,3.85,3.85,3.84,3.841,119021
810,3.845,3.85,3.84,3.845,377016
825,3.85,3.86,3.84,3.845,703095
840,3.845,3.86,3.84,3.85,207547
855,3.8538,3.86,3.85,3.86,163558
870,3.86,3.86,3.85,3.86,146835
885,3.86,3.86,3.85,3.86,95974
900,3.86,3.86,3.85,3.86,96031
915,3.86,3.86,3.84,3.85,1122652
930,3.85,3.85,3.84,3.85,997995
945,3.845,3.85,3.84,3.845,1610232
