time,open,high,low,close,volume
570,3.89,3.91,3.89,3.89,1472027
585,3.895,3.9,3.88,3.885,1552299
600,3.89,3.89,3.87,3.875,1161285
615,3.87,3.88,3.86,3.87,1477460
630,3.87,3.87,3.86,3.86,992532
645,3.87,3.87,3.86,3.861,120539
660,3.865,3.87,3.85,3.86,1527465
675,3.86,3.87,3.85,3.855,528106
690,3.855,3.8697,3.85,3.855,892753
705,3.86,3.86,3.85,3.86,319297
720,3.855,3.86,3.85,3.855,191242
735,3.855,3.87,3.85,3.865,640252
750,3.865,3.87,3.86,3.865,216528
765,3.87,3.87,3.86,3.865,302146
780,3.87,3.87,3.86,3.87,345608
795,3.87,3.88,3.86,3.88,983929
810,3.88,3.88,3.87,3.875,198191
825,3.88,3.88,3.87,3.88,112270
840,3.88,3.88,3.87,3.88,296928
855,3.88,3.88,3.87,3.88,259549
870,3.88,3.88,3.87,3.88,330619
885,3.88,3.88,3.87,3.88,326967
900,3.875,3.88,3.87,3.88,758792
915,3.88,3.88,3.87,3.875,321378
930,3.88,3.88,3.87,3.88,623337
945,3.88,3.88,3.86,3.87,2568615
