time,open,high,low,close,volume
570,3.89,3.9,3.87,3.9,1311089
585,3.9,3.91,3.88,3.885,1231115
600,3.88,3.89,3.87,3.885,1004727
615,3.89,3.89,3.88,3.89,530923
630,3.89,3.89,3.88,3.89,306274
645,3.89,3.9,3.89,3.9,474315
660,3.9,3.9,3.89,3.9,290485
675,3.9,3.9,3.89,3.9,202147
690,3.9,3.9,3.89,3.9,412663
705,3.9,3.9,3.89,3.895,134221
720,3.9,3.9,3.89,3.9,165327
735,3.9,3.9,3.89,3.9,95597
750,3.9,3.9,3.89,3.89,137198
765,3.9,3.9,3.89,3.9,358296
780,3.9,3.9,3.89,3.9,89835
795,3.9,3.9,3.89,3.9,213716
810,3.9,3.9,3.89,3.9,189353
825,3.9,3.9,3.89,3.9,549264
840,3.895,3.9,3.88,3.885,890414
855,3.89,3.89,3.88,3.89,68435
870,3.89,3.89,3.88,3.885,361424
885,3.89,3.89,3.88,3.89,326018
900,3.89,3.89,3.88,3.89,756379
915,3.89,3.89,3.88,3.885,558749
930,3.885,3.89,3.87,3.87,2205989
945,3.875,3.875,3.85,3.87,3937643
