time,open,high,low,close,volume
570,3.92,3.93,3.92,3.93,507668
585,3.92,3.93,3.92,3.92,1171613
600,3.92,3.93,3.92,3.92,549371
615,3.92,3.93,3.91,3.9199,684480
630,3.91,3.92,3.91,3.915,330497
645,3.92,3.92,3.91,3.92,356759
660,3.91,3.92,3.91,3.91,455746
675,3.915,3.92,3.9,3.905,866683
690,3.91,3.92,3.9,3.91,1029285
705,3.91,3.92,3.9,3.91,337134
720,3.9,3.91,3.9,3.91,332461
735,3.905,3.91,3.9,3.91,30594
750,3.91,3.91,3.9,3.9,75139
765,3.905,3.91,3.9,3.905,208566
780,3.91,3.92,3.9,3.905,1034603
795,3.905,3.91,3.9,3.91,319060
810,3.91,3.91,3.9,3.905,190776
825,3.91,3.91,3.9,3.905,121503
840,3.91,3.91,3.9,3.905,341884
855,3.905,3.91,3.9,3.91,571189
870,3.91,3.91,3.9,3.91,364355
885,3.905,3.91,3.9,3.91,298484
900,3.905,3.91,3.9,3.91,491969
915,3.9,3.91,3.9,3.91,674311
930,3.91,3.91,3.9,3.905,1336954
945,3.905,3.91,3.9,3.905,2647768
